ID	Title	From	To	House	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Speaker_role	Speaker_type	Speaker_party	Speaker_party_name	Party_status	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB_2020-11-05-commons.u377	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u378	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Colburn, Elliot	M	-
ParlaMint-GB_2020-11-05-commons.u379	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u380	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Hopkins, Rachel Louise	F	-
ParlaMint-GB_2020-11-05-commons.u381	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u382	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Largan, Robert	M	-
ParlaMint-GB_2020-11-05-commons.u383	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u384	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Grant, Peter	M	-
ParlaMint-GB_2020-11-05-commons.u385	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u386	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Blackman, Robert John	M	-
ParlaMint-GB_2020-11-05-commons.u387	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u388	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Maskell, Rachael Helen	F	-
ParlaMint-GB_2020-11-05-commons.u389	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u390	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Metcalfe, Stephen James	M	-
ParlaMint-GB_2020-11-05-commons.u391	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Brokenshire, James Peter	M	-
ParlaMint-GB_2020-11-05-commons.u392	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Winterton, Rosalie	F	-
ParlaMint-GB_2020-11-05-commons.u393	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u394	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Winterton, Rosalie	F	-
ParlaMint-GB_2020-11-05-commons.u395	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u396	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2020-11-05-commons.u397	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u398	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Maskell, Rachael Helen	F	-
ParlaMint-GB_2020-11-05-commons.u399	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u400	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Maskell, Rachael Helen	F	-
ParlaMint-GB_2020-11-05-commons.u401	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u402	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2020-11-05-commons.u403	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u404	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2020-11-05-commons.u405	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u406	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2020-11-05-commons.u407	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u408	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	PC	Plaid Cymru	Opposition	Saville Roberts, Liz	F	-
ParlaMint-GB_2020-11-05-commons.u409	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u410	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Winterton, Rosalie	F	-
ParlaMint-GB_2020-11-05-commons.u411	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2020-11-05-commons.u412	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	PC	Plaid Cymru	Opposition	Saville Roberts, Liz	F	-
ParlaMint-GB_2020-11-05-commons.u413	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Winterton, Rosalie	F	-
ParlaMint-GB_2020-11-05-commons.u414	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Crosbie, Virginia Ann	F	-
ParlaMint-GB_2020-11-05-commons.u415	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	DUP	Democratic Unionist Party	Opposition	Shannon, Richard James	M	-
ParlaMint-GB_2020-11-05-commons.u416	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u417	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Hollinrake, Kevin Paul	M	-
ParlaMint-GB_2020-11-05-commons.u418	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u419	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Neill, Robert James MacGillivray	M	-
ParlaMint-GB_2020-11-05-commons.u420	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Hendry, Andrew Egan Henderson	M	-
ParlaMint-GB_2020-11-05-commons.u421	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Powell, Lucy Maria	F	-
ParlaMint-GB_2020-11-05-commons.u422	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Zahawi, Nadhim	M	-
ParlaMint-GB_2020-11-05-commons.u423	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Thompson, Owen George	M	-
ParlaMint-GB_2020-11-05-commons.u424	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Laing, Eleanor Fulton	F	-
ParlaMint-GB_2020-11-05-commons.u425	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Chamberlain, Wendy Anne	F	-
ParlaMint-GB_2020-11-05-commons.u426	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	DUP	Democratic Unionist Party	Opposition	Shannon, Richard James	M	-
ParlaMint-GB_2020-11-05-commons.u427	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Chamberlain, Wendy Anne	F	-
ParlaMint-GB_2020-11-05-commons.u428	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Moran, Layla Michelle	F	-
ParlaMint-GB_2020-11-05-commons.u429	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Chamberlain, Wendy Anne	F	-
ParlaMint-GB_2020-11-05-commons.u430	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Grady, Patrick John	M	-
ParlaMint-GB_2020-11-05-commons.u431	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Chamberlain, Wendy Anne	F	-
ParlaMint-GB_2020-11-05-commons.u432	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Champion, Sarah Deborah	F	-
ParlaMint-GB_2020-11-05-commons.u433	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	SNP	Scottish National Party	Opposition	Grady, Patrick John	M	-
ParlaMint-GB_2020-11-05-commons.u434	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Champion, Sarah Deborah	F	-
ParlaMint-GB_2020-11-05-commons.u435	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Moran, Layla Michelle	F	-
ParlaMint-GB_2020-11-05-commons.u436	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Mishra, Navendu Prabhat	M	-
ParlaMint-GB_2020-11-05-commons.u437	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Nandy, Lisa Eva	F	-
ParlaMint-GB_2020-11-05-commons.u438	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2020-11-05-commons.u439	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Champion, Sarah Deborah	F	-
ParlaMint-GB_2020-11-05-commons.u440	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2020-11-05-commons.u441	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Moran, Layla Michelle	F	-
ParlaMint-GB_2020-11-05-commons.u442	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2020-11-05-commons.u443	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LAB	Labour	Opposition	Champion, Sarah Deborah	F	-
ParlaMint-GB_2020-11-05-commons.u444	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Morton, Wendy	F	-
ParlaMint-GB_2020-11-05-commons.u445	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	LD	Liberal Democrat	Opposition	Chamberlain, Wendy Anne	F	-
ParlaMint-GB_2020-11-05-commons.u446	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u447	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u448	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u449	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u450	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u451	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Laing, Eleanor Fulton	F	-
ParlaMint-GB_2020-11-05-commons.u452	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u453	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Morrissey, Joy Inboden	F	-
ParlaMint-GB_2020-11-05-commons.u454	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u455	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u456	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u457	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Aldous, Peter James Guy	M	-
ParlaMint-GB_2020-11-05-commons.u458	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u459	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u460	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u461	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u462	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u463	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u464	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u465	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u466	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Laing, Eleanor Fulton	F	-
ParlaMint-GB_2020-11-05-commons.u467	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u468	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u469	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u470	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u471	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Aldous, Peter James Guy	M	-
ParlaMint-GB_2020-11-05-commons.u472	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Baker, Duncan Charles	M	-
ParlaMint-GB_2020-11-05-commons.u473	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Kwarteng, Kwasi Alfred Addo	M	-
ParlaMint-GB_2020-11-05-commons.u474	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Mayhew, Jerome Patrick Burke	M	-
ParlaMint-GB_2020-11-05-commons.u475	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Kwarteng, Kwasi Alfred Addo	M	-
ParlaMint-GB_2020-11-05-commons.u476	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Cartlidge, James Roger	M	-
ParlaMint-GB_2020-11-05-commons.u477	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Kwarteng, Kwasi Alfred Addo	M	-
ParlaMint-GB_2020-11-05-commons.u478	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Aldous, Peter James Guy	M	-
ParlaMint-GB_2020-11-05-commons.u479	Minutes of the House of Commons, Daily Session 2020-11-05	2020-11-05	2020-11-05	Lower house	58					COVID	Regular	MP	CON	Conservative	Opposition	Kwarteng, Kwasi Alfred Addo	M	-
